Date,open,high,low,close,volume,adj_close
2021-04-13,181.3200261162808,182.15047566598523,180.3528131269292,181.2223358154297,6826500,181.2223358154297
2021-04-14,181.6912791206328,186.0193483278944,181.4372664615948,183.14700317382807,9089900,183.14700317382807
2021-04-15,183.7624829040069,184.55384430233445,181.42747184264303,181.6521759033203,7262500,181.6521759033203
2021-04-16,183.2544640162168,185.11074353606816,181.9159743465316,182.9515838623047,9453500,182.9515838623047
2021-04-19,183.1958369610689,185.9509626457308,181.3786305265125,183.11767578125,7625800,183.11767578125
2021-04-20,182.980892498772,183.7527248113004,177.63675800602496,178.5844268798828,10765800,178.5844268798828
2021-04-21,177.11894613902348,179.1608715906836,174.74486175599515,178.89707946777344,8400200,178.89707946777344
2021-04-22,179.981545503012,180.6263640805658,177.08964136919943,178.5551300048828,7378300,178.5551300048828
2021-04-23,178.15457518744068,179.66890152448127,177.7735487368754,178.8091583251953,6075500,178.8091583251953
2021-04-26,179.72753024604384,181.3297972016273,179.04362363308368,180.0303955078125,6178300,180.0303955078125
2021-04-27,180.7338448116589,181.53497089576857,179.91315979600324,180.3918914794922,4870000,180.3918914794922
2021-04-28,180.53843783621505,180.53843783621505,178.61377632290174,179.170654296875,5199300,179.170654296875
2021-04-29,180.5481895091029,181.28093377260765,178.5453522073127,181.0659942626953,5958300,181.0659942626953
2021-04-30,180.04993512138392,182.03324354380803,179.31719077138888,181.7401428222656,7866300,181.7401428222656
2021-05-03,183.371702955982,184.86650011102927,180.98783915355543,181.24185180664065,7542800,181.24185180664065
2021-05-04,180.616579514194,181.359103276244,178.1154813651688,180.01084899902344,7069300,180.01084899902344
2021-05-05,180.75336637006828,180.75336637006828,177.18734991901985,177.33389282226562,5901700,177.33389282226562
2021-05-06,178.57466495095767,178.7798399089221,175.6729964071724,177.60743713378906,6944900,177.60743713378906
2021-05-07,177.81259525392545,180.86080640209408,177.33386366915522,180.58724975585932,6888400,180.58724975585932
2021-05-10,181.42749107907773,182.66827563803773,179.79591551161636,180.05970764160156,8260300,180.05970764160156
2021-05-11,177.61721763727226,178.05686122665816,174.3247431799463,177.49020385742188,10865600,177.49020385742188
2021-05-12,176.5425372854419,178.26205358271994,173.49432553331752,173.75811767578125,8988100,173.75811767578125
2021-05-13,174.26614024620895,176.59138707049897,171.75527737708362,174.23683166503906,12332200,174.23683166503906
2021-05-14,168.95127922436222,170.88573480284373,164.89676695187936,169.7035675048828,33149400,169.7035675048828
2021-05-17,168.7266009429823,169.0099371149207,164.69163207497414,166.16688537597656,17771600,166.16688537597656
2021-05-18,166.3427346992695,167.31972718174364,165.55137317370097,165.7760772705078,10401000,165.7760772705078
2021-05-19,163.85139781981698,165.50250241157718,163.25543187457933,165.37550354003906,9251000,165.37550354003906
2021-05-20,165.31689172196133,167.9449887738938,165.0921727348274,167.41741943359375,7400700,167.41741943359375
2021-05-21,168.2576354589027,169.1369226722145,167.57374374769117,168.43348693847656,8105700,168.43348693847656
2021-05-24,168.48233880185467,171.0811422007796,167.79844709364315,170.29954528808594,7346700,170.29954528808594
2021-05-25,171.5598823025419,173.36730941273782,171.3644718839504,172.11676025390625,8089700,172.11676025390625
2021-05-26,172.55637870026737,173.80692767661446,172.14604371500218,172.4098358154297,8086200,172.4098358154297
2021-05-27,173.12305286721104,175.45806414154848,172.72248239941445,174.92071533203125,13567800,174.92071533203125
2021-05-28,175.3799021793901,175.99541216825585,173.98281018858057,174.53968811035156,7124800,174.53968811035156
2021-06-01,176.03449284591466,176.84539837000247,174.62763623751886,174.72532653808594,7475600,174.72532653808594
2021-06-02,174.9207160554729,174.9793481230709,172.8592614560509,172.9276580810547,7851700,172.9276580810547
2021-06-03,172.21445872658222,172.8983504417345,171.38400920321936,172.18515014648438,5583900,172.18515014648438
2021-06-04,171.88227505904513,173.43570438880826,171.569645226176,173.103515625,6343400,173.103515625
2021-06-07,173.8753561894249,173.97306140238567,172.34147081073118,172.91790771484375,5178100,172.91790771484375
2021-06-08,171.92136865718996,173.0449040510611,171.15931571204354,172.27308654785156,5356200,172.27308654785156
2021-06-09,172.25352294991157,173.25005934483136,171.83342338510178,171.98973083496094,5082400,171.98973083496094
2021-06-10,172.38055456723276,173.52363397334656,171.5110318613314,172.507568359375,5253000,172.507568359375
2021-06-11,173.36730139490138,174.38338185678683,172.7420268444031,173.29891967773438,5476300,173.29891967773438
2021-06-14,173.56270057179765,174.75463253825473,172.82995624361772,174.08050537109375,10170000,174.08050537109375
2021-06-15,174.08050322501643,174.58854346045337,171.57940500089808,171.8138885498047,7895000,171.8138885498047
2021-06-16,171.96044091216703,172.20468903198827,169.5570477614504,170.64151000976562,8336000,170.64151000976562
2021-06-17,170.57311196294216,172.204687600862,169.84036760956798,170.63172912597656,8906000,170.63172912597656
2021-06-18,169.15645386887826,169.85988954927993,168.15991750368917,168.45301818847656,12357500,168.45301818847656
2021-06-21,168.16971418952127,170.25069795840304,167.36857322957613,169.96737670898438,9196900,169.96737670898438
2021-06-22,170.35814197968037,170.68055122646956,168.3846282741989,169.50816345214844,8097100,169.50816345214844
2021-06-23,169.6254330674786,171.4133311312783,168.9610853232326,171.2960968017578,9174200,171.2960968017578
2021-06-24,172.07768346630877,174.13913811387647,171.73573014874592,173.8362579345703,7549400,173.8362579345703
2021-06-25,174.7155647590851,174.9695774338656,173.40639843043496,174.24661254882812,7431800,174.24661254882812
2021-06-28,174.39315667924794,174.5494790530042,170.96391846090654,172.507568359375,9881400,172.507568359375
2021-06-29,172.57593969710769,172.9472015855104,169.8012848146273,169.92828369140625,13498300,169.92828369140625
2021-06-30,169.88921682758362,171.9311274737567,169.3518679976113,171.72596740722656,7481900,171.72596740722656
2021-07-01,171.31562694873605,173.5138598955151,170.58288263314304,173.18167114257812,5887100,173.18167114257812
2021-07-02,173.76788536079016,174.2563816071763,170.60242431742785,173.03514099121094,11099300,173.03514099121094
2021-07-06,172.69317613945228,172.92765968886093,168.25763707745176,169.69381713867188,11557900,169.69381713867188
2021-07-07,168.88291469114893,170.3093302206868,168.0329360342074,168.84384155273438,6757300,168.84384155273438
2021-07-08,166.26456473769306,169.75243487177187,165.90308230872475,168.8242950439453,6960100,168.8242950439453
2021-07-09,170.68056204012845,173.43568764667057,169.92827374995824,172.9667205810547,7873300,172.9667205810547
2021-07-12,173.62132565180133,180.73382911841887,173.2891369065296,180.1378631591797,21835500,180.1378631591797
2021-07-13,179.8545311499555,181.3981809635979,177.6562982033665,179.42465209960938,12534600,179.42465209960938
2021-07-14,180.93898111186283,182.00389920065044,177.89076973561933,179.19993591308594,8787300,179.19993591308594
2021-07-15,179.22925526478957,181.1539315118923,178.83846426250037,179.91314697265625,7867000,179.91314697265625
2021-07-16,180.6849656606627,181.0269040348714,174.803467602441,175.1844940185547,8348800,175.1844940185547
2021-07-19,171.6673491444067,172.41962259382169,168.1990229816161,168.97084045410156,14651800,168.97084045410156
2021-07-20,169.7035807749201,173.4259195187125,168.89267527547042,172.68341064453125,8372400,172.68341064453125
2021-07-21,172.43914875296556,173.80693207177072,171.28630494250407,172.82017517089844,6302200,172.82017517089844
2021-07-22,172.63454774981133,172.65409177125446,169.89896614886828,171.10067749023438,5713700,171.10067749023438
2021-07-23,171.6184959221668,172.43916599551036,170.0259934713974,172.0874481201172,5126300,172.0874481201172
2021-07-26,171.57939812890407,174.66669764777757,171.30584145333003,174.62762451171875,5641000,174.62762451171875
2021-07-27,174.14890712217368,175.42876486782205,172.50756693445663,175.37014770507812,6684100,175.37014770507812
2021-07-28,175.5557768296699,176.20059542857786,173.46501356983157,174.97935485839844,5926900,174.97935485839844
2021-07-29,175.67301320311208,177.24597167216015,174.1684513624983,174.24661254882812,6209100,174.24661254882812
2021-07-30,173.44546807321538,175.0770436721891,171.11045671917591,171.97021484375,6813400,171.97021484375
2021-08-02,173.14257694222565,174.70577058841565,171.2765180676697,171.51100158691406,5847200,171.51100158691406
2021-08-03,171.97020394971233,172.07767370847606,166.98753681826074,169.00991821289062,9931300,169.00991821289062
2021-08-04,168.531183304137,169.26392757937236,167.3978685805867,168.60934448242188,5665800,168.60934448242188
2021-08-05,168.52142378130753,173.04488843830202,168.52142378130753,172.6443328857422,8864200,172.6443328857422
2021-08-06,173.34775804123063,174.69601235220628,172.5661760308831,173.05467224121094,5505200,173.05467224121094
2021-08-09,172.92763990777723,173.23050514045966,171.03227242976757,172.65408325195312,5339000,172.65408325195312
2021-08-10,172.1949222540299,173.3184576276341,171.54033909027456,172.99606323242188,5185000,172.99606323242188
2021-08-11,173.27938390439795,174.38339015850755,172.44893434742175,173.99258422851562,5359900,173.99258422851562
2021-08-12,173.99257485716822,175.58507725720315,172.39030789980515,175.1649627685547,11081300,175.1649627685547
2021-08-13,182.003894264711,183.264222716438,176.71837709890778,176.9137725830078,32504600,176.9137725830078
2021-08-16,176.35690146216106,176.4350626469456,172.44893166926448,174.96957397460938,8746700,174.96957397460938
2021-08-17,173.0742140123606,174.34430723363457,170.89552492914066,171.7845916748047,8534500,171.7845916748047
2021-08-18,171.85296543580796,172.72248811718538,170.4851819733227,170.71966552734375,7063500,170.71966552734375
2021-08-19,169.9966755656453,170.66102323398897,168.589804141246,169.26393127441406,8478600,169.26393127441406
2021-08-20,169.01967758226607,171.17883724834974,168.67772429458955,171.0908966064453,6239600,171.0908966064453
2021-08-23,173.00582184790386,174.20751836649396,171.86274249006624,173.57247924804688,7395900,173.57247924804688
2021-08-24,173.82649698973756,175.93680428477785,173.67017461801862,174.3638458251953,5886900,174.3638458251953
2021-08-25,174.0609613824356,174.48106093898838,172.8104123618187,174.20750427246094,4842100,174.20750427246094
2021-08-26,174.23681746047066,174.8230188515223,172.28283270059265,172.49777221679688,4563000,172.49777221679688
2021-08-27,172.22421591350647,176.38619809422016,172.22421591350647,175.9954071044922,8697000,175.9954071044922
2021-08-30,176.34712101200077,177.21664361624974,174.75461869444126,175.83908081054688,6421300,175.83908081054688
2021-08-31,175.12588576511547,178.77006320269078,174.42245005226974,177.12872314453125,8620000,177.12872314453125
2021-09-01,177.7735424761408,179.97177536145995,177.59767609330044,179.25856018066406,7302800,179.25856018066406
2021-09-02,179.9229278350737,181.0366985987411,177.3729770198718,177.67584228515625,6492600,177.67584228515625
2021-09-03,177.6367732838249,177.6367732838249,175.00866122482066,176.83563232421875,6847400,176.83563232421875
2021-09-07,176.85516322100807,181.2809374702323,175.90747942826093,180.09877014160156,10702900,180.09877014160156
2021-09-08,180.0987904527994,183.1470171321772,179.6884553995167,180.89015197753903,8634000,180.89015197753903
2021-09-09,180.89013615023296,183.26423542444803,180.3234936793664,181.63265991210932,7190700,181.63265991210932
2021-09-10,182.0723031685237,182.795282906968,179.77636507920278,179.8838348388672,5572200,179.8838348388672
2021-09-13,180.8608384059144,181.5252010269873,179.2781154001011,180.7240600585937,6818200,180.7240600585937
2021-09-14,180.70452808340923,180.8706150091187,177.9591668072333,178.2034149169922,6185900,178.2034149169922
2021-09-15,177.8712220843645,180.4114081178741,176.93331779130122,180.1671600341797,5933400,180.1671600341797
2021-09-16,179.7372903688977,180.39187347831395,177.9298484924751,179.1217803955078,5678200,179.1217803955078
2021-09-17,178.70169641602794,181.62289436284564,178.52583001926442,179.24880981445312,10035100,179.24880981445312
2021-09-20,175.6046165162632,176.71838723802722,172.4880084251925,174.5006103515625,8056600,174.5006103515625
2021-09-21,176.17128614747284,178.03733040142347,165.14103301311803,167.23179626464844,23216000,167.23179626464844
2021-09-22,168.96106786613632,171.305843660618,167.71051878805,169.65472412109375,14214500,169.65472412109375
2021-09-23,170.91507321891527,173.11330638100387,170.35818032881258,172.19493103027344,8052900,172.19493103027344
2021-09-24,171.2667766129003,172.63456005702162,171.05183708486385,171.95066833496094,5712800,171.95066833496094
2021-09-27,172.56617340449063,175.32128423679285,171.91159028154038,174.15866088867188,7755000,174.15866088867188
2021-09-28,173.66039619079362,173.9046442867019,169.85989641476945,170.5047149658203,9133100,170.5047149658203
2021-09-29,170.24091638982054,170.9345875152821,168.6191055166615,168.70703125,6240800,168.70703125
2021-09-30,169.11738937433017,169.6840318440888,165.20941979810274,165.27780151367188,13978000,165.27780151367188
2021-10-01,168.31625633372104,173.24030657856676,168.01339106262284,171.96043395996094,12165000,171.96043395996094
2021-10-04,171.52077595900235,171.91158184677474,168.69726864112317,169.46910095214844,7200600,169.46910095214844
2021-10-05,169.8305832623045,172.18513842130469,169.6156437510759,170.59263610839844,6798200,170.59263610839844
2021-10-06,169.01968990779946,171.66734594494332,167.6030538698853,171.442626953125,6005200,171.442626953125
2021-10-07,173.6115431670822,175.4971462149149,173.25006075648926,173.62132263183594,7780000,173.62132263183594
2021-10-08,173.83626883394098,174.49086692948643,172.34147149756333,172.6736602783203,4132200,172.6736602783203
2021-10-11,171.97020621680997,172.45870241622663,169.4886371754495,169.52772521972656,8046300,169.52772521972656
2021-10-12,169.62543003229365,170.47542362927524,168.58005582808897,169.14671325683594,5188400,169.14671325683594
2021-10-13,169.63518917499357,169.703570888557,167.00707732683043,168.98060607910156,8914700,168.98060607910156
2021-10-14,170.06507347776312,171.9702056678626,169.99667685435708,170.39724731445312,7450200,170.39724731445312
2021-10-15,171.64778193491324,174.7741543564029,170.09436773438364,172.4000701904297,13943900,172.4000701904297
2021-10-18,168.39441608990893,169.35186449861845,165.8933178505005,167.20248413085938,20494800,167.20248413085938
2021-10-19,167.4955894697994,167.63236781767998,166.26456943115238,167.24156188964844,9669500,167.24156188964844
2021-10-20,167.03640316216908,167.0852557670303,165.97148495171555,166.62606811523438,9737600,166.62606811523438
2021-10-21,166.28410219385177,168.53118767776616,166.18641189925077,167.3978729248047,7509000,167.3978729248047
2021-10-22,166.64559914349968,166.8703032190722,164.72092294228756,165.5220489501953,7854300,165.5220489501953
2021-10-25,165.99102019915733,168.59960329943164,165.14104149251756,168.05247497558594,9798700,168.05247497558594
2021-10-26,168.9708385437209,169.1369254686382,166.78238503166125,168.08177185058594,5850200,168.08177185058594
2021-10-27,167.81797195548316,168.08174914357014,165.5317986380266,165.6490478515625,7054700,165.6490478515625
2021-10-28,165.58068175555744,166.43067535256105,164.72093850823128,165.7760772705078,7884500,165.7760772705078
2021-10-29,165.1312773980798,166.5381489907609,164.28128378133013,165.1801300048828,7598800,165.1801300048828
2021-11-01,165.31688939746914,167.3099473200155,165.19964017304582,166.2743377685547,8182900,166.2743377685547
2021-11-02,166.11801818100378,166.919159112434,165.09217316956892,165.92262268066406,6777200,165.92262268066406
2021-11-03,165.7956234573217,166.27435514675966,164.4962216497522,166.16688537597656,6829300,166.16688537597656
2021-11-04,166.11801081960158,166.49903724608149,164.78930060536288,166.3622589111328,7505500,166.3622589111328
2021-11-05,169.50817387321453,172.91788256459049,168.36509460489796,171.58917236328125,16859200,171.58917236328125
2021-11-08,174.57877727448042,175.12589064243758,172.04837049381794,172.80064392089844,10584600,172.80064392089844
2021-11-09,172.8788087464702,173.04489567183444,169.22486657301368,171.08114624023438,7293300,171.08114624023438
2021-11-10,170.67079334157074,172.80062947560592,169.8696524713755,170.43630981445312,11045800,170.43630981445312
2021-11-11,159.14228662095624,160.18767561300854,154.6872037970889,158.38023376464844,62366500,158.38023376464844
2021-11-12,159.75782148393557,159.84574723312394,155.27341447493305,155.9573211669922,25638400,155.9573211669922
2021-11-15,156.4067077922617,157.02221776707472,154.0326234455042,154.78489685058594,21285300,154.78489685058594
2021-11-16,155.4004090342912,156.55326782035016,154.90214827618735,155.1757049560547,15516200,155.1757049560547
2021-11-17,155.0779883771287,155.23431072779195,153.14354773776066,153.710205078125,14695500,153.710205078125
2021-11-18,153.47572611796878,153.68090107278314,150.17350208135727,152.00047302246094,14487700,152.00047302246094
2021-11-19,151.45335396981267,151.6389848962759,149.25512124474355,150.45681762695312,16776500,150.45681762695312
2021-11-22,149.70454845212925,152.23497021926258,149.05974476709625,150.6131591796875,12790400,150.6131591796875
2021-11-23,150.30052231541163,150.70109281744757,146.7345056607782,147.55517578125,17382900,147.55517578125
2021-11-24,147.2230082971848,147.92644411888622,145.37649299214934,147.85804748535156,14123700,147.85804748535156
2021-11-26,143.42248912670598,145.42532655373785,142.4943493164389,144.7023468017578,12027700,144.7023468017578
2021-11-29,145.38624846075442,145.86498014239586,140.9311651403404,144.4092559814453,21231300,144.4092559814453
2021-11-30,143.3443259485244,143.89143930663224,139.81738279244988,141.56619262695312,26011100,141.56619262695312
2021-12-01,143.32477370770545,144.9563491312606,138.7719858123891,138.87945556640625,16469000,138.87945556640625
2021-12-02,139.55359074090163,144.25292179639163,139.48520902496418,143.8132781982422,18177700,143.8132781982422
2021-12-03,144.40924935389293,144.90752503641477,140.9995552985316,142.8558349609375,14975600,142.8558349609375
2021-12-06,143.89145142547676,147.27185196952013,143.29548541568988,146.9103546142578,14333900,146.9103546142578
2021-12-07,148.3465108617922,149.2453420107246,146.27529190589237,147.3402099609375,14661100,147.3402099609375
2021-12-08,147.43794234865214,150.12467173450926,147.09598900918132,149.81202697753906,12886300,149.81202697753906
2021-12-09,148.7666357581187,150.7401496571176,148.20974293877012,149.4212188720703,11862300,149.4212188720703
2021-12-10,150.0464965731507,151.1016501680869,147.9654979630498,149.19651794433594,10247900,149.19651794433594
2021-12-13,148.62006777953178,148.9913296336795,145.8551777095345,146.9689483642578,10195800,146.9689483642578
2021-12-14,145.8258783749661,148.13158100551397,145.10291354923922,145.66957092285156,10872000,145.66957092285156
2021-12-15,145.337384544198,147.44769171312194,143.9598365854502,146.9396514892578,12231500,146.9396514892578
2021-12-16,147.86780769730754,148.5614639623388,145.16153453864752,145.32762145996094,11145600,145.32762145996094
2021-12-17,145.09312374672686,146.3925253183006,143.19777117271823,145.33737182617188,13785000,145.33737182617188
2021-12-20,143.59835848183985,144.33110288238416,141.7420786302168,143.10009765625,11201900,143.10009765625
2021-12-21,144.16499814157416,147.94595401110578,143.99891122021637,147.57470703125,10781400,147.57470703125
2021-12-22,146.95920456117275,148.69824995347173,146.42185572473835,148.3856201171875,7820400,148.3856201171875
2021-12-23,148.8154793428562,150.64245023539772,148.4344380215121,150.0953369140625,6572400,150.0953369140625
2021-12-27,149.36261553324977,150.47638636727558,147.91665592522017,149.28445434570312,7762000,149.28445434570312
2021-12-28,149.10858435093635,152.8993198630602,148.90342428283094,151.6292266845703,12198700,151.6292266845703
2021-12-29,151.0039279841602,152.33263811270487,150.63266613850644,151.30679321289062,8737000,151.30679321289062
2021-12-30,152.12751310307326,153.456223537539,151.93210267128364,152.34243774414062,7228400,152.34243774414062
2021-12-31,152.28380337564792,152.9677099942114,151.179812080903,151.32635498046875,6410200,151.32635498046875
2022-01-03,152.24470938541094,153.934901862356,151.7855218193714,153.15330505371094,10222800,153.15330505371094
2022-01-04,154.94121722230807,156.63142476515043,151.97116696076753,152.1470184326172,16582000,152.1470184326172
2022-01-05,152.91887819963137,155.71307749075785,151.53155056665577,151.61947631835938,12272100,151.61947631835938
2022-01-06,152.64529644983068,154.14009361459313,150.14418340780725,153.29010009765625,11095300,153.29010009765625
2022-01-07,153.29010450868682,155.63489525785914,152.69413853705748,154.19871520996094,9554600,154.19871520996094
2022-01-10,154.34527938109233,154.6286155698467,151.09189238999437,152.99703979492188,8672900,152.99703979492188
2022-01-11,153.0165397385833,154.57973348876436,152.36195664166462,154.25732421875,8042600,154.25732421875
2022-01-12,154.85329477185354,155.33202641269116,152.7332230613799,154.16940307617188,6995600,154.16940307617188
2022-01-13,154.07172154234465,154.88262714455504,151.59993159326663,151.8637237548828,9680600,151.8637237548828
2022-01-14,148.8447995918361,149.10857680891533,145.0052116694176,148.44422912597656,16832000,148.44422912597656
2022-01-18,147.63331735511244,149.60684611303952,146.3827683164332,148.76663208007812,10419500,148.76663208007812
2022-01-19,147.36954188791992,149.3430708687704,146.50979864403945,146.65634155273438,10413200,146.65634155273438
2022-01-20,147.43791539358463,149.14765196291424,143.76441470939864,144.22360229492188,11760400,144.22360229492188
2022-01-21,137.98061919699785,138.60589367650542,133.4864635341996,134.21920776367188,34491800,134.21920776367188
2022-01-24,131.71811926417493,134.51230314761722,126.28602913211326,134.29737854003906,31419500,134.29737854003906
2022-01-25,132.17730021224796,134.5807081661184,129.3342635510934,133.36923217773438,14694400,133.36923217773438
2022-01-26,134.54163896993217,135.02035573703716,129.2170181073127,130.5261993408203,14569900,130.5261993408203
2022-01-27,131.96238286198346,134.73703795745377,130.93653776530175,132.3043212890625,11913900,132.3043212890625
2022-01-28,132.0991480101169,135.49907736341976,130.4871016171175,135.44046020507812,10011700,135.44046020507812
2022-01-31,135.6651785329774,139.85646977963103,135.2841520560089,139.6806182861328,10185500,139.6806182861328
2022-02-01,139.7294390625168,141.361014369546,138.97715083812452,141.16561889648438,8573300,141.16561889648438
2022-02-02,140.87253881289405,141.26332981610742,138.12719250985896,139.33865356445312,9529900,139.33865356445312
2022-02-03,136.77893421885088,138.77199212949986,136.04618992839275,136.80824279785156,9820600,136.80824279785156
2022-02-04,136.8180161392592,139.895551301407,136.31975535653663,138.75247192382812,8061100,138.75247192382812
2022-02-07,140.09094402245427,140.77483574230573,138.3518986886657,139.23118591308594,10937500,139.23118591308594
2022-02-08,138.5277466341802,139.6024442434562,137.50191653445074,139.20187377929688,9231700,139.20187377929688
2022-02-09,141.04839140462337,143.9598395600971,139.95416466081764,143.84259033203125,22877400,143.84259033203125
2022-02-10,152.4303712655599,153.87631596522968,147.63333459952068,148.6591796875,42500300,148.6591796875
2022-02-11,150.00740285411297,151.1309530311638,145.1419849957146,146.0310516357422,17975200,146.0310516357422
2022-02-14,145.93334355697007,150.1930308286999,145.7770361097578,147.37930297851562,14694700,147.37930297851562
2022-02-15,150.00740429473805,151.2872768420959,149.00110333039493,151.16026306152344,12726000,151.16026306152344
2022-02-16,151.41428729202252,153.12402409719624,150.21259074026253,152.75277709960938,10656400,152.75277709960938
2022-02-17,151.1309412063188,151.78552425810696,149.0987954342788,149.43096923828125,8110300,149.43096923828125
2022-02-18,149.39190460863767,150.14417798856877,146.59770587651013,147.8775634765625,10785500,147.8775634765625
2022-02-22,146.7344902869081,147.3206767796616,144.2138481172218,144.68280029296875,12227200,144.68280029296875
2022-02-23,146.0603729015111,146.29485645890207,142.1524030579924,142.51388549804688,9300700,142.51388549804688
2022-02-24,136.77893894829558,146.12876357353883,136.77893894829558,145.96266174316406,12475500,145.96266174316406
2022-02-25,146.11896922155933,146.82240488567257,143.83281076705114,146.08966064453125,10149500,146.08966064453125
2022-02-28,144.42878629065962,146.04081776535702,143.09031149157488,145.04429626464844,10834700,145.04429626464844
2022-03-01,144.4581007984852,144.7414220428118,140.4719699088899,142.34779357910156,8944000,142.34779357910156
2022-03-02,142.9437418424914,145.05404880037202,142.56271543962845,143.95004272460938,7851000,143.95004272460938
2022-03-03,143.92075195885997,145.2299182324839,141.1265530228314,142.22079467773438,8048400,142.22079467773438
2022-03-04,140.69667463759234,140.94092274537022,136.33929674315888,137.4823760986328,12913000,137.4823760986328
2022-03-07,137.05248916519923,137.64845511022682,130.36986489840243,130.42848205566406,14549700,130.42848205566406
2022-03-08,129.95953453469323,132.37270697968282,126.31534211232947,128.71875,16552000,128.71875
2022-03-09,132.37270480024628,132.38246935740457,130.29170623102084,130.5750274658203,14673100,130.5750274658203
2022-03-10,129.31472789226626,131.11239051435666,128.59174807550878,130.56527709960938,8447200,130.56527709960938
2022-03-11,131.97213651378422,133.0272901053673,128.54289852193006,128.71875,7058400,128.71875
2022-03-14,127.9664572247557,130.00838262031075,125.42628599197786,126.0613250732422,9971500,126.0613250732422
2022-03-15,126.75500309672208,131.46409885217054,126.5302841045078,131.1123809814453,9834800,131.1123809814453
2022-03-16,132.52902947244968,135.78241635537086,131.83537313106393,134.9617462158203,10638700,134.9617462158203
2022-03-17,134.2778454246261,136.26113891601562,133.4180872936002,136.26113891601562,6816000,136.26113891601562
2022-03-18,136.33929244294157,137.49213631958557,135.11805194257076,137.07203674316406,11308800,137.07203674316406
2022-03-21,135.70425128544153,136.09505722719095,133.73073718356585,135.43069458007812,9090300,135.43069458007812
2022-03-22,135.86055336967843,138.9185441858333,135.70423101632733,136.8863983154297,8511600,136.8863983154297
2022-03-23,135.870358413831,136.54447073759457,134.37554612660443,134.47325134277344,8761300,134.47325134277344
2022-03-24,135.39160129668335,136.0657284016498,134.24852203910902,135.7628631591797,5858800,135.7628631591797
2022-03-25,136.07548376742986,137.15018124011007,134.94216914309783,135.93870544433594,5949400,135.93870544433594
2022-03-28,135.68470370308123,136.41744797295064,133.14451760444598,135.52838134765625,8456100,135.52838134765625
2022-03-29,137.71685954946838,141.13633305589042,137.71685954946838,139.10418701171875,11280700,139.10418701171875
2022-03-30,138.05879631209532,139.97370801229494,136.857099811162,137.71685791015625,7922400,137.71685791015625
2022-03-31,136.9157054497359,137.63868514557228,133.95541986256532,134.0042724609375,12306500,134.0042724609375
2022-04-01,134.18011997378753,134.9226436686471,132.41176628192588,133.8479461669922,10341000,133.8479461669922
2022-04-04,133.818658365245,136.05596453801732,133.74049717956134,135.39161682128906,8174600,135.39161682128906
2022-04-05,134.57094419525757,135.99734481084795,132.02099332784135,132.4997100830078,8694100,132.4997100830078
2022-04-06,130.67272601238383,130.84857747860138,127.8003661357362,129.51988220214844,11679700,129.51988220214844
2022-04-07,129.94976940899534,130.14517983870826,127.0285713220936,128.83599853515625,9858700,128.83599853515625
2022-04-08,128.9630123329251,130.05723918224834,127.62453735418345,128.83599853515625,6702000,128.83599853515625
2022-04-11,127.04809223393757,129.38310360407033,127.04809223393757,127.64405822753906,9915300,127.64405822753906
2022-04-12,128.777365212345,130.14516351011167,127.15555425863292,127.82968139648438,7885600,127.82968139648438
2022-04-13,128.03486893824802,129.83253154399125,127.741768209378,129.30496215820312,7694500,129.30496215820312
2022-04-14,129.75435934080534,130.51641222654254,127.35096636508682,127.46820068359376,7283500,127.46820068359376
2022-04-18,127.07741533978928,127.22395824444573,123.9021824181167,124.830322265625,10571000,124.830322265625
2022-04-19,125.14294182321284,130.1256085837512,124.84984860156104,128.8652801513672,12767200,128.8652801513672
2022-04-20,123.14990107764996,124.41998678799855,121.25453334289888,121.70394897460938,36465700,121.70394897460938
2022-04-21,122.6516287686554,123.54068799098718,118.48963899044765,118.86090087890624,18688600,118.86090087890624
2022-04-22,117.24886906358104,119.08561223400176,115.43166246297012,115.54889678955078,19472800,115.54889678955078
2022-04-25,114.95292536444026,117.5614931928025,114.06385873350396,117.1902313232422,16491000,117.1902313232422
2022-04-26,116.40865410881707,116.40865410881707,112.9794084574109,113.10641479492188,16116000,113.10641479492188
2022-04-27,112.77423517901012,114.21041522699348,110.78116975057002,112.55929565429688,15553000,112.55929565429688
2022-04-28,112.56905437940352,113.33110718336376,110.0972650446598,112.63744354248048,23192100,112.63744354248048
2022-04-29,112.54950764845226,113.3213324439371,108.79786087197164,109.0616455078125,16907000,109.0616455078125
2022-05-02,109.13982400454638,111.04496372485376,108.45593228168369,110.88864135742188,14300700,110.88864135742188
2022-05-03,111.42599624402666,112.18804919209047,110.09728586396524,110.9375,11149500,110.9375
2022-05-04,110.76163576382402,113.76100226073824,109.25706650961943,113.51675415039062,11488300,113.51675415039062
2022-05-05,112.10011047646736,112.61791527704014,108.9151204889054,110.01911926269533,12720200,110.01911926269533
2022-05-06,109.19843941831918,109.51107669432032,105.80828198481288,107.75249481201172,12525200,107.75249481201172
2022-05-09,105.62264492668398,108.19213215716802,104.03015005888956,104.51864624023438,17941600,104.51864624023438
2022-05-10,107.3128527213532,108.15306686843884,103.69798344955588,105.20255279541016,15657700,105.20255279541016
2022-05-11,105.41747957013126,107.5375512513828,102.37903266402812,102.78936767578124,26933300,102.78936767578124
2022-05-12,100.53252447916022,102.5842071310082,97.18144008139284,101.91007995605467,36298800,101.91007995605467
